1.118937605124080740e+07
1.118937605124080740e+07
1.118937605124080740e+07
1.118937605124080740e+07
1.118937605124080740e+07
1.118937605124080740e+07
1.118937605124080740e+07
1.118937605124080740e+07
1.118937605124080740e+07
1.118937605124080740e+07
1.118937605124080740e+07
1.118937605124080740e+07
1.118937605124080740e+07
1.118937605124080740e+07
1.118937605124080740e+07
1.118937605124080740e+07
1.118937605124080740e+07
1.118937605124080740e+07
1.118937605124080740e+07
1.118937605124080740e+07
1.118937605124080740e+07
1.118937605124080740e+07
1.118937605124080740e+07
1.118937605124080740e+07
1.118937605124080740e+07
1.118937605124080740e+07
1.118937605124080740e+07
1.118937605124080740e+07
1.118937605124080740e+07
1.118937605124080740e+07
1.118937605124080740e+07
1.118937605124080740e+07
1.118937605124080740e+07
1.118937605124080740e+07
1.118937605124080740e+07
1.118937605124080740e+07
1.118937605124080740e+07
1.118937605124080740e+07
1.118937605124080740e+07
1.118937605124080740e+07
1.118937605124080740e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
1.333877153062487394e+07
